627.84273, 0.641601741314,-0.124533616006,0.09035551548,0.0,1.0,2.0
627.85363, 0.641601741314,-0.124533616006,0.09035551548,0.0,1.0,2.0
627.86909, 0.641601741314,-0.124533616006,0.09035551548,0.0,1.0,2.0
627.88956, 0.6415823102,-0.124583795667,0.0901661142707,0.0,1.0,2.0
627.90534, 0.6415823102,-0.124583795667,0.0901661142707,0.0,1.0,2.0
627.91980, 0.6415823102,-0.124583795667,0.0901661142707,0.0,1.0,2.0
627.94201, 0.64152276516,-0.124607183039,0.0899964570999,0.0,1.0,2.0
627.95145, 0.64152276516,-0.124607183039,0.0899964570999,0.0,1.0,2.0
627.96526, 0.64152276516,-0.124607183039,0.0899964570999,0.0,1.0,2.0
627.98203, 0.64152276516,-0.124607183039,0.0899964570999,0.0,1.0,2.0
627.99829, 0.64152276516,-0.124607183039,0.0899964570999,0.0,1.0,2.0
628.02251, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.04199, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.06059, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.07538, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.08331, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.10880, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.11713, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.13340, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.15378, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.16641, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.18257, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.19928, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.21592, 0.641433596611,-0.124664962292,0.0898347198963,0.0,1.0,2.0
628.24085, 0.641193687916,-0.124786637723,0.0894199982286,0.0,1.0,2.0
628.25229, 0.641193687916,-0.124786637723,0.0894199982286,0.0,1.0,2.0
628.26516, 0.641193687916,-0.124786637723,0.0894199982286,0.0,1.0,2.0
628.28292, 0.641193687916,-0.124786637723,0.0894199982286,0.0,1.0,2.0
628.29967, 0.641193687916,-0.124786637723,0.0894199982286,0.0,1.0,2.0
628.32191, 0.641137361526,-0.124775983393,0.0893037766218,0.0,1.0,2.0
628.33531, 0.641137361526,-0.124775983393,0.0893037766218,0.0,1.0,2.0
628.35029, 0.641137361526,-0.124775983393,0.0893037766218,0.0,1.0,2.0
628.36985, 0.641137361526,-0.124775983393,0.0893037766218,0.0,1.0,2.0
628.38354, 0.641137361526,-0.124775983393,0.0893037766218,0.0,1.0,2.0
628.40335, 0.64109390974,-0.124893426895,0.0891384705901,0.0,1.0,2.0
628.41956, 0.64109390974,-0.124893426895,0.0891384705901,0.0,1.0,2.0
628.43490, 0.64109390974,-0.124893426895,0.0891384705901,0.0,1.0,2.0
628.46115, 0.641014695168,-0.124933376908,0.0889761447906,0.0,1.0,2.0
628.47177, 0.641014695168,-0.124933376908,0.0889761447906,0.0,1.0,2.0
628.48345, 0.641014695168,-0.124933376908,0.0889761447906,0.0,1.0,2.0
628.50584, 0.641014695168,-0.124933376908,0.0889761447906,0.0,1.0,2.0
628.52414, 0.640925228596,-0.124946020544,0.0888074859977,0.0,1.0,2.0
628.54649, 0.640925228596,-0.124946020544,0.0888074859977,0.0,1.0,2.0
628.55668, 0.640925228596,-0.124946020544,0.0888074859977,0.0,1.0,2.0
628.56737, 0.640925228596,-0.124946020544,0.0888074859977,0.0,1.0,2.0
628.58256, 0.640925228596,-0.124946020544,0.0888074859977,0.0,1.0,2.0
628.60110, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.61675, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.63389, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.65318, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.67181, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.68701, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.70145, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.72336, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.73450, 0.640878915787,-0.125005841255,0.0886507332325,0.0,1.0,2.0
628.75367, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.77046, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.78611, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.80090, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.81744, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.83401, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.85836, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.87416, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.88636, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.90180, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.91737, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.93787, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.95260, 0.64080363512,-0.125200375915,0.0884469002485,0.0,1.0,2.0
628.96755, 0.640628755093,-0.125239834189,0.0885302647948,0.0,1.0,2.0
628.99206, 0.640628755093,-0.125239834189,0.0885302647948,0.0,1.0,2.0
629.00234, 0.640628755093,-0.125239834189,0.0885302647948,0.0,1.0,2.0
629.02340, 0.640628755093,-0.125239834189,0.0885302647948,0.0,1.0,2.0
629.04469, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.05640, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.06988, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.08670, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.10147, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.12230, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.13624, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.16055, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.16987, 0.640563905239,-0.125256061554,0.0885274037719,0.0,1.0,2.0
629.18979, 0.640483736992,-0.125298768282,0.0884023755789,0.0,1.0,2.0
629.20784, 0.640483736992,-0.125298768282,0.0884023755789,0.0,1.0,2.0
629.22053, 0.640483736992,-0.125298768282,0.0884023755789,0.0,1.0,2.0
629.24061, 0.640483736992,-0.125298768282,0.0884023755789,0.0,1.0,2.0
629.26135, 0.640472352505,-0.125286787748,0.0882920995355,0.0,1.0,2.0
629.27376, 0.640472352505,-0.125286787748,0.0882920995355,0.0,1.0,2.0
629.28717, 0.640472352505,-0.125286787748,0.0882920995355,0.0,1.0,2.0
629.30187, 0.640472352505,-0.125286787748,0.0882920995355,0.0,1.0,2.0
629.32024, 0.640472352505,-0.125286787748,0.0882920995355,0.0,1.0,2.0
629.33949, 0.640498995781,-0.125333189964,0.0881656855345,0.0,1.0,2.0
629.35103, 0.640498995781,-0.125333189964,0.0881656855345,0.0,1.0,2.0
629.37104, 0.640498995781,-0.125333189964,0.0881656855345,0.0,1.0,2.0
629.38436, 0.640498995781,-0.125333189964,0.0881656855345,0.0,1.0,2.0
629.40089, 0.640516281128,-0.125297024846,0.0880331024528,0.0,1.0,2.0
629.41700, 0.640516281128,-0.125297024846,0.0880331024528,0.0,1.0,2.0
629.43790, 0.640516281128,-0.125297024846,0.0880331024528,0.0,1.0,2.0
629.46036, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.46966, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.48663, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.50654, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.51774, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.53378, 0.640538752079,-0.125266388059,0.087846070528,0.0,1.0,2.0
629.55462, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.57218, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.58785, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.60104, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.61743, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.63380, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.65051, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.66707, 0.640609681606,-0.12522867322,0.0876722335815,0.0,1.0,2.0
629.68495, 0.640834271908,-0.125211417675,0.0873532518744,0.0,1.0,2.0
629.70374, 0.640834271908,-0.125211417675,0.0873532518744,0.0,1.0,2.0
629.71973, 0.640834271908,-0.125211417675,0.0873532518744,0.0,1.0,2.0
629.73397, 0.640834271908,-0.125211417675,0.0873532518744,0.0,1.0,2.0
629.75121, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.76825, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.78831, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.80589, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.81755, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.83342, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.85056, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.87093, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.88623, 0.640921413898,-0.125213339925,0.0872058346868,0.0,1.0,2.0
629.90146, 0.641140162945,-0.125174120069,0.0869304388762,0.0,1.0,2.0
629.91760, 0.641140162945,-0.125174120069,0.0869304388762,0.0,1.0,2.0
629.93354, 0.641140162945,-0.125174120069,0.0869304388762,0.0,1.0,2.0
629.95610, 0.641140162945,-0.125174120069,0.0869304388762,0.0,1.0,2.0
629.97046, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
629.98440, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.00623, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.01924, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.03352, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.05066, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.06678, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.08709, 0.641263663769,-0.125079616904,0.0867338627577,0.0,1.0,2.0
630.10385, 0.641584336758,-0.125002399087,0.0863365381956,0.0,1.0,2.0
630.11721, 0.641584336758,-0.125002399087,0.0863365381956,0.0,1.0,2.0
630.13375, 0.641584336758,-0.125002399087,0.0863365381956,0.0,1.0,2.0
630.15069, 0.641584336758,-0.125002399087,0.0863365381956,0.0,1.0,2.0
630.17071, 0.641751289368,-0.124992020428,0.0862007886171,0.0,1.0,2.0
630.18735, 0.641751289368,-0.124992020428,0.0862007886171,0.0,1.0,2.0
630.20147, 0.641751289368,-0.124992020428,0.0862007886171,0.0,1.0,2.0
630.22309, 0.641751289368,-0.124992020428,0.0862007886171,0.0,1.0,2.0
630.23444, 0.641751289368,-0.124992020428,0.0862007886171,0.0,1.0,2.0
630.25768, 0.641885638237,-0.124961920083,0.0860701575875,0.0,1.0,2.0
630.27234, 0.641885638237,-0.124961920083,0.0860701575875,0.0,1.0,2.0
630.28574, 0.641885638237,-0.124961920083,0.0860701575875,0.0,1.0,2.0
630.30849, 0.641885638237,-0.124961920083,0.0860701575875,0.0,1.0,2.0
630.31873, 0.641967535019,-0.124821633101,0.0859669670463,0.0,1.0,2.0
630.33357, 0.641967535019,-0.124821633101,0.0859669670463,0.0,1.0,2.0
630.35039, 0.641967535019,-0.124821633101,0.0859669670463,0.0,1.0,2.0
630.36700, 0.641967535019,-0.124821633101,0.0859669670463,0.0,1.0,2.0
630.38956, 0.642026543617,-0.124713927507,0.0858962014318,0.0,1.0,2.0
630.40335, 0.642026543617,-0.124713927507,0.0858962014318,0.0,1.0,2.0
630.41716, 0.642026543617,-0.124713927507,0.0858962014318,0.0,1.0,2.0
630.43347, 0.642026543617,-0.124713927507,0.0858962014318,0.0,1.0,2.0
630.45159, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.47233, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.48576, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.50140, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.52268, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.53488, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.55086, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.56727, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.58412, 0.642041921616,-0.124583043158,0.0858802944422,0.0,1.0,2.0
630.60677, 0.642006278038,-0.124531537294,0.0859441831708,0.0,1.0,2.0
630.61940, 0.642006278038,-0.124531537294,0.0859441831708,0.0,1.0,2.0
630.63374, 0.642006278038,-0.124531537294,0.0859441831708,0.0,1.0,2.0
630.65616, 0.642006278038,-0.124531537294,0.0859441831708,0.0,1.0,2.0
630.67031, 0.641936957836,-0.1244751513,0.0860384106636,0.0,1.0,2.0
630.68826, 0.641936957836,-0.1244751513,0.0860384106636,0.0,1.0,2.0
630.70439, 0.641936957836,-0.1244751513,0.0860384106636,0.0,1.0,2.0
630.71821, 0.641936957836,-0.1244751513,0.0860384106636,0.0,1.0,2.0
630.73876, 0.641936957836,-0.1244751513,0.0860384106636,0.0,1.0,2.0
630.75045, 0.641853094101,-0.124497316778,0.0861737802625,0.0,1.0,2.0
630.76886, 0.641853094101,-0.124497316778,0.0861737802625,0.0,1.0,2.0
630.78403, 0.641853094101,-0.124497316778,0.0861737802625,0.0,1.0,2.0
630.80717, 0.641747891903,-0.124499596655,0.0863276943564,0.0,1.0,2.0
630.82261, 0.641747891903,-0.124499596655,0.0863276943564,0.0,1.0,2.0
630.83621, 0.641747891903,-0.124499596655,0.0863276943564,0.0,1.0,2.0
630.85279, 0.641747891903,-0.124499596655,0.0863276943564,0.0,1.0,2.0
630.86540, 0.641747891903,-0.124499596655,0.0863276943564,0.0,1.0,2.0
630.88168, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.90451, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.91853, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.93207, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.94849, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.96511, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.98967, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
630.99927, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
631.01703, 0.641654789448,-0.124530471861,0.0865059047937,0.0,1.0,2.0
631.03723, 0.64150840044,-0.124589338899,0.0870003923774,0.0,1.0,2.0
631.05116, 0.64150840044,-0.124589338899,0.0870003923774,0.0,1.0,2.0
631.06588, 0.64150840044,-0.124589338899,0.0870003923774,0.0,1.0,2.0
631.08378, 0.64150840044,-0.124589338899,0.0870003923774,0.0,1.0,2.0
631.09840, 0.64150840044,-0.124589338899,0.0870003923774,0.0,1.0,2.0
631.11996, 0.641424357891,-0.124647393823,0.0872815623879,0.0,1.0,2.0
631.13584, 0.641424357891,-0.124647393823,0.0872815623879,0.0,1.0,2.0
631.14847, 0.641424357891,-0.124647393823,0.0872815623879,0.0,1.0,2.0
631.16517, 0.641424357891,-0.124647393823,0.0872815623879,0.0,1.0,2.0
631.18188, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.20715, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.21751, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.23235, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.25700, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.26729, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.28187, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.30672, 0.641309440136,-0.124567493796,0.087566062808,0.0,1.0,2.0
631.32892, 0.641128599644,-0.124695457518,0.0884067043662,0.0,1.0,2.0
631.34018, 0.641128599644,-0.124695457518,0.0884067043662,0.0,1.0,2.0
631.35068, 0.641128599644,-0.124695457518,0.0884067043662,0.0,1.0,2.0
631.36652, 0.641128599644,-0.124695457518,0.0884067043662,0.0,1.0,2.0
631.39029, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.40325, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.42484, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.43510, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.45480, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.46772, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.48384, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.50328, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.51967, 0.641016244888,-0.124723419547,0.0888323709369,0.0,1.0,2.0
631.53640, 0.640807747841,-0.124749995768,0.0896958485246,0.0,1.0,2.0
631.55692, 0.640807747841,-0.124749995768,0.0896958485246,0.0,1.0,2.0
631.56794, 0.640807747841,-0.124749995768,0.0896958485246,0.0,1.0,2.0
631.58352, 0.640807747841,-0.124749995768,0.0896958485246,0.0,1.0,2.0
631.60037, 0.640807747841,-0.124749995768,0.0896958485246,0.0,1.0,2.0
631.61728, 0.6407289505,-0.124757625163,0.0900322571397,0.0,1.0,2.0
631.63943, 0.6407289505,-0.124757625163,0.0900322571397,0.0,1.0,2.0
631.65398, 0.6407289505,-0.124757625163,0.0900322571397,0.0,1.0,2.0
631.66877, 0.6407289505,-0.124757625163,0.0900322571397,0.0,1.0,2.0
631.69097, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.70417, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.72152, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.73749, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.75148, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.76791, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.78378, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.80437, 0.64067709446,-0.124814733863,0.0902741700411,0.0,1.0,2.0
631.81990, 0.64062923193,-0.124862417579,0.0905764102936,0.0,1.0,2.0
631.83476, 0.64062923193,-0.124862417579,0.0905764102936,0.0,1.0,2.0
631.85563, 0.64062923193,-0.124862417579,0.0905764102936,0.0,1.0,2.0
631.87093, 0.64062923193,-0.124862417579,0.0905764102936,0.0,1.0,2.0
631.88381, 0.64062923193,-0.124862417579,0.0905764102936,0.0,1.0,2.0
631.90549, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
631.91766, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
631.93787, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
631.95240, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
631.96745, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
631.98390, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
632.00664, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
632.02279, 0.640630185604,-0.124856479466,0.0906634777784,0.0,1.0,2.0
632.04622, 0.640736281872,-0.124898202717,0.0906861573458,0.0,1.0,2.0
632.06028, 0.640736281872,-0.124898202717,0.0906861573458,0.0,1.0,2.0
632.06983, 0.640736281872,-0.124898202717,0.0906861573458,0.0,1.0,2.0
632.08502, 0.640736281872,-0.124898202717,0.0906861573458,0.0,1.0,2.0
632.10406, 0.640736281872,-0.124898202717,0.0906861573458,0.0,1.0,2.0
632.11944, 0.640814363956,-0.124984487891,0.0906674936414,0.0,1.0,2.0
632.13546, 0.640814363956,-0.124984487891,0.0906674936414,0.0,1.0,2.0
632.15299, 0.640814363956,-0.124984487891,0.0906674936414,0.0,1.0,2.0
632.16972, 0.640814363956,-0.124984487891,0.0906674936414,0.0,1.0,2.0
632.18446, 0.640814363956,-0.124984487891,0.0906674936414,0.0,1.0,2.0
632.20622, 0.640872716904,-0.125007197261,0.0906476452947,0.0,1.0,2.0
632.21877, 0.640872716904,-0.125007197261,0.0906476452947,0.0,1.0,2.0
632.24071, 0.640872716904,-0.125007197261,0.0906476452947,0.0,1.0,2.0
632.26307, 0.640941083431,-0.125049561262,0.0905842036009,0.0,1.0,2.0
632.27024, 0.640941083431,-0.125049561262,0.0905842036009,0.0,1.0,2.0
632.28603, 0.640941083431,-0.125049561262,0.0905842036009,0.0,1.0,2.0
632.30074, 0.640941083431,-0.125049561262,0.0905842036009,0.0,1.0,2.0
632.32351, 0.640994668007,-0.125039324164,0.0905099287629,0.0,1.0,2.0
632.33617, 0.640994668007,-0.125039324164,0.0905099287629,0.0,1.0,2.0
632.35244, 0.640994668007,-0.125039324164,0.0905099287629,0.0,1.0,2.0
632.37394, 0.640994668007,-0.125039324164,0.0905099287629,0.0,1.0,2.0
632.38602, 0.640994668007,-0.125039324164,0.0905099287629,0.0,1.0,2.0
632.40414, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.42256, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.44521, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.46021, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.47404, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.48523, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.50229, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.52318, 0.64107131958,-0.125077590346,0.0903953686357,0.0,1.0,2.0
632.54103, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.55353, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.56917, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.58448, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.60101, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.61957, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.63838, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.66305, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.67704, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.68452, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.70520, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.72006, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.73428, 0.641243994236,-0.125227168202,0.090079985559,0.0,1.0,2.0
632.75151, 0.641498863697,-0.125388741493,0.0894521772861,0.0,1.0,2.0
632.76785, 0.641498863697,-0.125388741493,0.0894521772861,0.0,1.0,2.0
632.78534, 0.641498863697,-0.125388741493,0.0894521772861,0.0,1.0,2.0
632.80000, 0.641498863697,-0.125388741493,0.0894521772861,0.0,1.0,2.0
632.81694, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
632.84346, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
632.85279, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
632.87262, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
632.88540, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
632.89989, 0.641628563404,-0.125478520989,0.0891378298402,0.0,1.0,2.0
